0.001340997405,-0.016680084169,0.013418465853,-0.06018
0.001340997405,-0.016680084169,0.013418465853,-0.06018
0.001340997405,-0.016676500440,0.013418465853,-0.06018
0.001340997405,-0.016676500440,0.013418465853,-0.06018
0.001340997405,-0.016676500440,0.013418465853,-0.06018
0.001340997405,-0.016676500440,0.013418465853,-0.06018
0.001339011360,-0.016676500440,0.013418465853,-0.06018
0.001339011360,-0.016676500440,0.013418465853,-0.06018
0.001339011360,-0.016676500440,0.013418465853,-0.06018
0.001337024849,-0.016676500440,0.013390157372,-0.06018
0.001337024849,-0.016676500440,0.013390157372,-0.06018
0.001337024849,-0.016676500440,0.013361848891,-0.06018
0.001337024849,-0.016672914848,0.013361848891,-0.06018
0.001337024849,-0.016672914848,0.013361848891,-0.06018
0.001337024849,-0.016672914848,0.013361848891,-0.06018
0.001337024849,-0.016672914848,0.013361848891,-0.06018
0.001337024849,-0.016672914848,0.013361848891,-0.06018
0.001337024849,-0.016672914848,0.013361848891,-0.06018
0.001335038338,-0.016672914848,0.013361848891,-0.06018
0.001335038338,-0.016672914848,0.013361848891,-0.06018
0.001335038338,-0.016672914848,0.013361848891,-0.06018
0.001335038338,-0.016672914848,0.013361848891,-0.06018
0.001335038338,-0.016672914848,0.013361848891,-0.06018
0.001335038338,-0.016672914848,0.013361848891,-0.06018
0.001333051827,-0.016672914848,0.013361848891,-0.06018
0.001333051827,-0.016672914848,0.013333540410,-0.06018
0.001329076011,-0.016672914848,0.013333540410,-0.0601454
0.001329076011,-0.016672914848,0.013333540410,-0.0601454
0.001329076011,-0.016672914848,0.013333540410,-0.0601454
0.001331065316,-0.016631968319,0.013343427330,-0.0601349
0.001331065316,-0.016631968319,0.013343427330,-0.0601349
0.001331065316,-0.016631968319,0.013343427330,-0.0601349
0.001331065316,-0.016631968319,0.013343427330,-0.0601003
0.001329079270,-0.016631968319,0.013343427330,-0.0601003
0.001329079270,-0.016628393903,0.013343427330,-0.0601003
0.001329079270,-0.016628393903,0.013343427330,-0.0601003
0.001329079270,-0.016628393903,0.013343427330,-0.0601003
0.001329079270,-0.016624817625,0.013343427330,-0.0601003
0.001329079270,-0.016624817625,0.013343427330,-0.0601003
0.001329079270,-0.016624817625,0.013343427330,-0.0601003
0.001329079270,-0.016624817625,0.013343427330,-0.0601003
0.001329079270,-0.016624817625,0.013343427330,-0.0601003
0.001329079270,-0.016624817625,0.013343427330,-0.0601003
0.001329079270,-0.016621241346,0.013343427330,-0.0601003
0.001329079270,-0.016621241346,0.013343427330,-0.0601003
0.001329079270,-0.016621241346,0.013343427330,-0.0601003
0.001329079270,-0.016621241346,0.013343427330,-0.0601003
0.001327092759,-0.016621241346,0.013343427330,-0.0600657
0.001327092759,-0.016621241346,0.013343427330,-0.0600311
0.001327092759,-0.016621241346,0.013343427330,-0.0600311
0.001327092759,-0.016621241346,0.013343427330,-0.0600311
0.001327092759,-0.016621241346,0.013343427330,-0.0600311
0.001329079270,-0.016580350697,0.013353321701,-0.0600207
0.001329079270,-0.016580350697,0.013353321701,-0.0600207
0.001329079270,-0.016580350697,0.013353321701,-0.0600207
0.001329079270,-0.016580350697,0.013353321701,-0.0600207
0.001329079270,-0.016580350697,0.013353321701,-0.0600207
0.001329079270,-0.016580350697,0.013353321701,-0.0600207
0.001329079270,-0.016580350697,0.013353321701,-0.0600207
0.001331065316,-0.016580350697,0.013324972242,-0.0600207
0.001331065316,-0.016580350697,0.013324972242,-0.0600207
0.001333051827,-0.016539458185,0.013334840536,-0.0600103
0.001333051827,-0.016539458185,0.013334840536,-0.0600103
0.001331065316,-0.016539458185,0.013334840536,-0.0600103
0.001331065316,-0.016539458185,0.013334840536,-0.0600103
0.001331065316,-0.016539458185,0.013306468725,-0.0600103
0.001331065316,-0.016539458185,0.013306468725,-0.0600103
0.001331065316,-0.016539458185,0.013306468725,-0.0600103
0.001331065316,-0.016539458185,0.013306468725,-0.0600103
0.001331065316,-0.016539458185,0.013306468725,-0.0600103
0.001331065316,-0.016539458185,0.013306468725,-0.0600103
0.001331065316,-0.016539458185,0.013306468725,-0.0600103
0.001331065316,-0.016539458185,0.013306468725,-0.0600103
0.001333051827,-0.016498539597,0.013316318393,-0.0599999
0.001333051827,-0.016498539597,0.013316318393,-0.0599999
0.001333051827,-0.016498539597,0.013316318393,-0.0599999
0.001333051827,-0.016498539597,0.013316318393,-0.0599999
0.001331065316,-0.016498539597,0.013316318393,-0.0599999
0.001331065316,-0.016498539597,0.013316318393,-0.0599999
0.001331065316,-0.016498539597,0.013316318393,-0.0599653
0.001331065316,-0.016498539597,0.013287924230,-0.0599653
0.001331065316,-0.016494989395,0.013287924230,-0.0599653
0.001329079270,-0.016494989395,0.013287924230,-0.0599653
0.001329079270,-0.016494989395,0.013287924230,-0.0599653
0.001329079270,-0.016494989395,0.013287924230,-0.0599653
0.001331065316,-0.016450565308,0.013297755271,-0.0599549
0.001331065316,-0.016450565308,0.013297755271,-0.0599549
0.001331065316,-0.016450565308,0.013297755271,-0.0599549
0.001331065316,-0.016450565308,0.013297755271,-0.0599549
0.001331065316,-0.016447026283,0.013297755271,-0.0599549
0.001331065316,-0.016447026283,0.013297755271,-0.0599549
0.001329079270,-0.016447026283,0.013297755271,-0.0599549
0.001327092759,-0.016447026283,0.013297755271,-0.0599549
0.001327092759,-0.016447026283,0.013297755271,-0.0599203
0.001327092759,-0.016447026283,0.013297755271,-0.0599203
0.001327092759,-0.016447026283,0.013297755271,-0.0598857
0.001327092759,-0.016447026283,0.013297755271,-0.0598857
0.001327092759,-0.016447026283,0.013297755271,-0.0598857
0.001327092759,-0.016447026283,0.013297755271,-0.0598857
0.001327092759,-0.016447026283,0.013297755271,-0.0598857
0.001327092759,-0.016447026283,0.013297755271,-0.0598857
0.001327092759,-0.016447026283,0.013297755271,-0.0598857
0.001327092759,-0.016447026283,0.013297755271,-0.0598857
0.001329079270,-0.016406159848,0.013307582587,-0.0598753
0.001329079270,-0.016406159848,0.013307582587,-0.0598753
0.001327092759,-0.016406159848,0.013307582587,-0.0598407
0.001327092759,-0.016406159848,0.013279147446,-0.0598407
0.001327092759,-0.016406159848,0.013279147446,-0.0598061
0.001327092759,-0.016406159848,0.013279147446,-0.0598061
0.001327092759,-0.016406159848,0.013279147446,-0.0598061
0.001327092759,-0.016406159848,0.013279147446,-0.0598061
0.001327092759,-0.016406159848,0.013279147446,-0.0598061
0.001329079270,-0.016365267336,0.013288952410,-0.0597957
0.001329079270,-0.016365267336,0.013288952410,-0.0597957
0.001329079270,-0.016365267336,0.013288952410,-0.0597957
0.001329079270,-0.016365267336,0.013288952410,-0.0597957
0.001329079270,-0.016365267336,0.013288952410,-0.0597957
0.001329079270,-0.016365267336,0.013288952410,-0.0597957
0.001329079270,-0.016365267336,0.013288952410,-0.0597612
0.001327092759,-0.016365267336,0.013288952410,-0.0597612
0.001327092759,-0.016365267336,0.013288952410,-0.0597612
0.001327092759,-0.016365267336,0.013288952410,-0.0597266
0.001327092759,-0.016365267336,0.013288952410,-0.0597266
0.001327092759,-0.016365267336,0.013288952410,-0.0597266
0.001322639175,-0.016365267336,0.013288952410,-0.0597266
0.001322639175,-0.016365267336,0.013288952410,-0.0597266
0.001320659649,-0.016365267336,0.013288952410,-0.0597266
0.001320659649,-0.016365267336,0.013288952410,-0.0597266
0.001320659649,-0.016365267336,0.013288952410,-0.0597266
0.001320659649,-0.016365267336,0.013288952410,-0.0597266
0.001320659649,-0.016365267336,0.013288952410,-0.0597266
0.001320659649,-0.016365267336,0.013288952410,-0.0597266
0.001318680122,-0.016365267336,0.013288952410,-0.0597266
0.001318680122,-0.016365267336,0.013288952410,-0.0597266
0.001316697337,-0.016365267336,0.013288952410,-0.059692
0.001318676863,-0.016324402764,0.013298757374,-0.0596816
0.001318676863,-0.016324402764,0.013298757374,-0.0596816
0.001318676863,-0.016324402764,0.013298757374,-0.0596816
0.001318676863,-0.016324402764,0.013298757374,-0.0596816
0.001318676863,-0.016324402764,0.013298757374,-0.0596816
0.001320656855,-0.016324402764,0.013298757374,-0.0596816
0.001320656855,-0.016324402764,0.013298757374,-0.0596816
0.001320656855,-0.016324402764,0.013298757374,-0.0596816
0.001320656855,-0.016324402764,0.013298757374,-0.0596816
0.001320656855,-0.016324402764,0.013298757374,-0.0596816
0.001320656855,-0.016324402764,0.013298757374,-0.0596816
0.001320656855,-0.016324402764,0.013298757374,-0.0596816
0.001316697337,-0.016324402764,0.013298757374,-0.0596816
0.001316697337,-0.016324402764,0.013298757374,-0.059647
0.001318676863,-0.016283510253,0.013308566064,-0.0596367
0.001316697337,-0.016283510253,0.013308566064,-0.0596367
0.001316697337,-0.016283510253,0.013308566064,-0.0596367
0.001316697337,-0.016283510253,0.013308566064,-0.0596367
0.001316697337,-0.016283510253,0.013308566064,-0.0596367
0.001316697337,-0.016283510253,0.013308566064,-0.0596367
0.001316697337,-0.016283510253,0.013308566064,-0.0596367
0.001316697337,-0.016283510253,0.013308566064,-0.0596367
0.001316697337,-0.016283510253,0.013308566064,-0.0596367
0.001314717345,-0.016283510253,0.013308566064,-0.0596367
0.001314717345,-0.016283510253,0.013308566064,-0.0596367
0.001314717345,-0.016283510253,0.013308566064,-0.0596367
0.001314717345,-0.016280004755,0.013308566064,-0.0596367
0.001314717345,-0.016280004755,0.013308566064,-0.0596367
0.001314717345,-0.016272991896,0.013308566064,-0.0596367
0.001314717345,-0.016272991896,0.013308566064,-0.0596021
0.001314717345,-0.016272991896,0.013308566064,-0.0596021
0.001314717345,-0.016269486398,0.013280067593,-0.0596021
0.001310757827,-0.016269486398,0.013280067593,-0.0596021
0.001312737819,-0.016228657216,0.013289857656,-0.0595918
0.001312737819,-0.016228657216,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016225161031,0.013289857656,-0.0595918
0.001312737819,-0.016221664846,0.013289857656,-0.0595918
0.001312737819,-0.016221664846,0.013289857656,-0.0595918
0.001312737819,-0.016221664846,0.013289857656,-0.0595918
0.001312737819,-0.016221664846,0.013289857656,-0.0595918
0.001312737819,-0.016221664846,0.013289857656,-0.0595918
0.001312737819,-0.016221664846,0.013289857656,-0.0595918
0.001312737819,-0.016221664846,0.013261336833,-0.0595918
0.001312737819,-0.016221664846,0.013261336833,-0.0595918
0.001312737819,-0.016221664846,0.013261336833,-0.0595918
0.001312737819,-0.016221664846,0.013261336833,-0.0595918
0.001312737819,-0.016221664846,0.013261336833,-0.0595918
0.001312737819,-0.016221664846,0.013261336833,-0.0595918
0.001312737819,-0.016221664846,0.013261336833,-0.0595918
0.001312737819,-0.016221664846,0.013261336833,-0.0595918
0.001312737819,-0.016218166798,0.013261336833,-0.0595918
0.001312737819,-0.016218166798,0.013261336833,-0.0595918
0.001312737819,-0.016218166798,0.013261336833,-0.0595918
0.001312737819,-0.016218166798,0.013261336833,-0.0595918
0.001310757827,-0.016218166798,0.013261336833,-0.0595918
0.001310757827,-0.016218166798,0.013261336833,-0.0595918
0.001310757827,-0.016218166798,0.013261336833,-0.0595572
0.001310757827,-0.016218166798,0.013261336833,-0.0595227
0.001310757827,-0.016218166798,0.013261336833,-0.0595227
0.001312737819,-0.016218166798,0.013261336833,-0.0595227
0.001312737819,-0.016218166798,0.013261336833,-0.0595227
0.001312737819,-0.016218166798,0.013261336833,-0.0595227
0.001312737819,-0.016218166798,0.013261336833,-0.0595227
0.001312737819,-0.016218166798,0.013261336833,-0.0595227
0.001310757827,-0.016218166798,0.013261336833,-0.0595227
0.001310757827,-0.016218166798,0.013261336833,-0.0595227
0.001312737819,-0.016177363694,0.013271100819,-0.0595123
0.001312737819,-0.016177363694,0.013271100819,-0.0595123
0.001312737819,-0.016177363694,0.013271100819,-0.0595123
0.001310757827,-0.016177363694,0.013271100819,-0.0595123
0.001312737819,-0.016136532649,0.013280864805,-0.059502
0.001312737819,-0.016136532649,0.013280864805,-0.059502
0.001312737819,-0.016136532649,0.013280864805,-0.059502
0.001310757827,-0.016136532649,0.013280864805,-0.059502
0.001310757827,-0.016136532649,0.013280864805,-0.0594674
0.001310757827,-0.016136532649,0.013280864805,-0.0594674
0.001312740613,-0.016136532649,0.013280864805,-0.0594674
0.001312740613,-0.016136532649,0.013280864805,-0.0594674
0.001312740613,-0.016136532649,0.013280864805,-0.0594329
0.001312740613,-0.016136532649,0.013280864805,-0.0594329
0.001312740613,-0.016136532649,0.013280864805,-0.0594329
0.001312740613,-0.016136532649,0.013280864805,-0.0594329
0.001310761087,-0.016136532649,0.013280864805,-0.0594329
0.001310761087,-0.016136532649,0.013252306730,-0.0594329
0.001310761087,-0.016136532649,0.013252306730,-0.0593983
0.001310761087,-0.016136532649,0.013252306730,-0.0593983
0.001312740613,-0.016136532649,0.013252306730,-0.0593983
0.001312740613,-0.016136532649,0.013252306730,-0.0593983
0.001312740613,-0.016136532649,0.013252306730,-0.0593983
0.001314720605,-0.016136532649,0.013252306730,-0.0593983
0.001316700131,-0.016095729545,0.013262052089,-0.059388
0.001316700131,-0.016095729545,0.013262052089,-0.059388
0.001316700131,-0.016095729545,0.013262052089,-0.059388
0.001316700131,-0.016095729545,0.013262052089,-0.059388
0.001316700131,-0.016095729545,0.013262052089,-0.059388
0.001316700131,-0.016095729545,0.013262052089,-0.059388
0.001314720605,-0.016095729545,0.013262052089,-0.059388
0.001314720605,-0.016095729545,0.013262052089,-0.059388
0.001314720605,-0.016092259437,0.013262052089,-0.059388
0.001314720605,-0.016092259437,0.013233467937,-0.059388
0.001314720605,-0.016092259437,0.013233467937,-0.059388
0.001314720605,-0.016092259437,0.013233467937,-0.059388
0.001312740613,-0.016092259437,0.013233467937,-0.059388
0.001312740613,-0.016092259437,0.013233467937,-0.059388
0.001312740613,-0.016092259437,0.013233467937,-0.059388
0.001312740613,-0.016092259437,0.013233467937,-0.059388
0.001312740613,-0.016092259437,0.013233467937,-0.059388
0.001312740613,-0.016092259437,0.013233467937,-0.059388
0.001312740613,-0.016092259437,0.013233467937,-0.059388
0.001312740613,-0.016092259437,0.013204887509,-0.059388
0.001310761087,-0.016092259437,0.013204887509,-0.059388
0.001310761087,-0.016092259437,0.013204887509,-0.059388
0.001310761087,-0.016088787466,0.013204887509,-0.059388
0.001310761087,-0.016088787466,0.013204887509,-0.059388
0.001308781095,-0.016088787466,0.013204887509,-0.059388
0.001308781095,-0.016088787466,0.013204887509,-0.059388
0.001308781095,-0.016088787466,0.013204887509,-0.059388
0.001308781095,-0.016088787466,0.013204887509,-0.059388
0.001308781095,-0.016088787466,0.013204887509,-0.059388
0.001308781095,-0.016088787466,0.013204887509,-0.0593535
0.001306801569,-0.016088787466,0.013204887509,-0.0593535
0.001306801569,-0.016088787466,0.013204887509,-0.0593535
0.001306801569,-0.016088787466,0.013204887509,-0.0593535
0.001304818783,-0.016088787466,0.013204887509,-0.0593535
0.001304818783,-0.016047975048,0.013214588165,-0.0593432
0.001304818783,-0.016047975048,0.013214588165,-0.0593432
0.001304818783,-0.016047975048,0.013214588165,-0.0593432
0.001304818783,-0.016047975048,0.013214588165,-0.0593432
0.001304818783,-0.016047975048,0.013214588165,-0.0593086
0.001304818783,-0.016047975048,0.013214588165,-0.0593086
0.001304818783,-0.016047975048,0.013214588165,-0.0593086
0.001304818783,-0.016047975048,0.013214588165,-0.0593086
0.001302839257,-0.016047975048,0.013214588165,-0.0593086
0.001302839257,-0.016047975048,0.013214588165,-0.0593086
0.001302839257,-0.016047975048,0.013214588165,-0.0593086
0.001302839257,-0.016047975048,0.013214588165,-0.0593086
0.001304818783,-0.016007188708,0.013224288821,-0.0592983
0.001306798309,-0.016007188708,0.013224288821,-0.0592983
0.001306798309,-0.016007188708,0.013224288821,-0.0592983
0.001306798309,-0.016007188708,0.013224288821,-0.0592983
0.001304818783,-0.016007188708,0.013224288821,-0.0592983
0.001304818783,-0.016007188708,0.013195663691,-0.0592983
0.001304818783,-0.016007188708,0.013195663691,-0.0592983
0.001304818783,-0.016007188708,0.013195663691,-0.0592983
0.001304818783,-0.016007188708,0.013195663691,-0.0592983
0.001304818783,-0.016007188708,0.013195663691,-0.0592983
0.001304818783,-0.016007188708,0.013195663691,-0.0592292
0.001304818783,-0.016007188708,0.013195663691,-0.0592292
0.001304818783,-0.016007188708,0.013195663691,-0.0592292
0.001304818783,-0.016007188708,0.013195663691,-0.0592292
0.001306801569,-0.015966402367,0.013205345720,-0.059219
0.001306801569,-0.015962958336,0.013205345720,-0.059219
0.001306801569,-0.015962958336,0.013205345720,-0.059219
0.001306801569,-0.015962958336,0.013205345720,-0.059219
0.001306801569,-0.015962958336,0.013205345720,-0.059219
0.001306801569,-0.015962958336,0.013205345720,-0.059219
