0.009587778710,0.000549500808,0.000062334046,-0.071097187698,0.00904758
0.009587778710,0.000549500808,0.000062334046,-0.071097187698,0.00904758
0.009587778710,0.000549500808,0.000062334046,-0.071097187698,0.00904758
0.009588889778,0.000550748780,0.000062334046,-0.071097187698,0.00904758
0.009588889778,0.000550748780,0.000062334046,-0.071097187698,0.00904758
0.009589999914,0.000552000478,0.000062334046,-0.071097187698,0.00904758
0.009589999914,0.000552000478,0.000062334046,-0.071069210768,0.00904758
0.009589999914,0.000552000478,0.000062334046,-0.071069210768,0.00904758
0.009589999914,0.000552000478,0.000062334046,-0.071041226387,0.00904758
0.009589999914,0.000552000478,0.000062334046,-0.071041226387,0.00904758
0.009584438987,0.000552000478,0.000062334046,-0.071041226387,0.00904758
0.009578878060,0.000552000478,0.000062334046,-0.071041226387,0.00904758
0.009578878060,0.000552000478,0.000062334046,-0.071041226387,0.00904758
0.009578878060,0.000552000478,0.000062334046,-0.071041226387,0.00904758
0.009578878060,0.000552000478,0.000062334046,-0.071041226387,0.00904758
0.009578878060,0.000552000478,0.000062334046,-0.071041226387,0.00904758
0.009571988136,0.000552000478,0.000062334046,-0.071041226387,0.00904758
0.009571988136,0.000552000478,0.000062334046,-0.071013249457,0.00904758
0.009571988136,0.000552000478,0.000062334046,-0.071013249457,0.00904758
0.009571988136,0.000552000478,0.000062334046,-0.071013249457,0.00904758
0.009565313347,0.000550499186,0.000062001243,-0.071013249457,0.00904758
0.009565313347,0.000550499186,0.000062001243,-0.071013249457,0.00904758
0.009559756145,0.000550499186,0.000062001243,-0.071013249457,0.00904758
0.009554198943,0.000550499186,0.000062001243,-0.071013249457,0.00904758
0.009554198943,0.000550499186,0.000062001243,-0.071013249457,0.00904758
0.009550761431,0.000550499186,0.000062001243,-0.071013249457,0.00904758
0.009550761431,0.000550499186,0.000062001243,-0.071013249457,0.00904758
0.009550761431,0.000550499186,0.000062001243,-0.071013249457,0.00904758
0.009550761431,0.000550499186,0.000062001243,-0.071013249457,0.00904758
0.009547322989,0.000550499186,0.000062001243,-0.071013249457,0.00904758
0.009541769512,0.000550499186,0.000062001243,-0.071013249457,0.00904758
0.009541769512,0.000550499186,0.000062001243,-0.071013249457,0.00904758
0.009536216035,0.000550499186,0.000062001243,-0.071013249457,0.00904758
0.009529545903,0.000548999757,0.000061665967,-0.071013249457,0.00904758
0.009529545903,0.000548999757,0.000061665967,-0.071013249457,0.00904758
0.009529545903,0.000548999757,0.000061665967,-0.071013249457,0.00904758
0.009529545903,0.000548999757,0.000061665967,-0.071013249457,0.00904758
0.009529545903,0.000548999757,0.000061665967,-0.071013249457,0.00904758
0.009526114911,0.000548999757,0.000061665967,-0.071013249457,0.00904758
0.009526114911,0.000548999757,0.000061665967,-0.071013249457,0.00904758
0.009526114911,0.000548999757,0.000061665967,-0.071013249457,0.00904758
0.009526114911,0.000548999757,0.000061665967,-0.071013249457,0.00904758
0.009526114911,0.000548999757,0.000061665967,-0.071013249457,0.00904758
0.009522682056,0.000548999757,0.000061665967,-0.071013249457,0.00904758
0.009523790330,0.000550249591,0.000061665967,-0.071013249457,0.00904758
0.009523790330,0.000550249591,0.000061665967,-0.071013249457,0.00904758
0.009523790330,0.000550249591,0.000061665967,-0.071013249457,0.00904758
0.009523790330,0.000550249591,0.000061665967,-0.071013249457,0.00904152
0.009523790330,0.000550249591,0.000061665967,-0.071013249457,0.00904152
0.009523790330,0.000550249591,0.000061665967,-0.071013249457,0.00904152
0.009523790330,0.000550249591,0.000061665967,-0.071013249457,0.00904152
0.009523790330,0.000550249591,0.000061665967,-0.071013249457,0.00903546
0.009523790330,0.000550249591,0.000061665967,-0.071013249457,0.00903546
0.009524907917,0.000551501289,0.000061665967,-0.071013249457,0.00903546
0.009524907917,0.000551501289,0.000061665967,-0.071013249457,0.00903546
0.009524907917,0.000551501289,0.000061665967,-0.071013249457,0.00903546
0.009524907917,0.000551501289,0.000061665967,-0.071013249457,0.00903546
0.009521475062,0.000551501289,0.000061665967,-0.071013249457,0.00903546
0.009521475062,0.000551501289,0.000061665967,-0.071013249457,0.00902939
0.009522583336,0.000552749261,0.000061665967,-0.071013249457,0.00902939
0.009523699060,0.000554000959,0.000061665967,-0.071013249457,0.00902939
0.009523699060,0.000554000959,0.000061665967,-0.071013249457,0.00902939
0.009523699060,0.000554000959,0.000061665967,-0.071013249457,0.00902939
0.009523699060,0.000554000959,0.000061665967,-0.070985272527,0.00902939
0.009518142790,0.000554000959,0.000061665967,-0.070985272527,0.00902939
0.009511496872,0.000552499667,0.000061333179,-0.070985272527,0.00902939
0.009508067742,0.000552499667,0.000061333179,-0.070985272527,0.00902939
0.009508067742,0.000552499667,0.000061333179,-0.070985272527,0.00902939
0.009501209483,0.000552499667,0.000061333179,-0.070985272527,0.00902939
0.009494554251,0.000550998375,0.000061000384,-0.070985272527,0.00902939
0.009494554251,0.000550998375,0.000061000384,-0.070985272527,0.00902939
0.009494554251,0.000550998375,0.000061000384,-0.070985272527,0.00902939
0.009494554251,0.000550998375,0.000061000384,-0.070985272527,0.00902939
0.009494554251,0.000550998375,0.000061000384,-0.070985272527,0.00902939
0.009495660663,0.000552250072,0.000061000384,-0.070985272527,0.00902939
0.009495660663,0.000552250072,0.000061000384,-0.070985272527,0.00902939
0.009495660663,0.000552250072,0.000061000384,-0.070985272527,0.00902939
0.009495660663,0.000552250072,0.000061000384,-0.070957288146,0.00902939
0.009495660663,0.000552250072,0.000061000384,-0.070957288146,0.00902939
0.009496767074,0.000553498045,0.000061000384,-0.070957288146,0.00902939
0.009496767074,0.000553498045,0.000061000384,-0.070957288146,0.00902939
0.009496767074,0.000553498045,0.000061000384,-0.070957288146,0.00902939
0.009490127675,0.000552000478,0.000060665108,-0.070957288146,0.00902939
0.009490127675,0.000552000478,0.000060665108,-0.070957288146,0.00902939
0.009490127675,0.000552000478,0.000060665108,-0.070957288146,0.00902939
0.009490127675,0.000552000478,0.000060665108,-0.070957288146,0.00902939
0.009490127675,0.000552000478,0.000060665108,-0.070929311216,0.00902939
0.009490127675,0.000552000478,0.000060665108,-0.070929311216,0.00902939
0.009490127675,0.000552000478,0.000060665108,-0.070929311216,0.00902939
0.009491234086,0.000553250313,0.000060665108,-0.070901326835,0.00902939
0.009491234086,0.000553250313,0.000060665108,-0.070901326835,0.00902939
0.009492340498,0.000554500148,0.000060665108,-0.070901326835,0.00902939
0.009485684335,0.000552998856,0.000060332321,-0.070901326835,0.00902939
0.009485684335,0.000552998856,0.000060332321,-0.070901326835,0.00902939
0.009485684335,0.000552998856,0.000060332321,-0.070901326835,0.00902939
0.009485684335,0.000552998856,0.000060332321,-0.070901326835,0.00902939
0.009485684335,0.000552998856,0.000060332321,-0.070901326835,0.00902939
0.009485684335,0.000552998856,0.000060332321,-0.070901326835,0.00902939
0.009485684335,0.000552998856,0.000060332321,-0.070873349905,0.00902939
0.009485684335,0.000552998856,0.000060332321,-0.070873349905,0.00902939
0.009485684335,0.000552998856,0.000060332321,-0.070873349905,0.00902939
0.009485684335,0.000552998856,0.000060332321,-0.070873349905,0.00902939
0.009485684335,0.000552998856,0.000060332321,-0.070873349905,0.00902939
0.009485684335,0.000552998856,0.000060332321,-0.070873349905,0.00902939
0.009485684335,0.000552998856,0.000060332321,-0.070845365524,0.00902939
0.009486790746,0.000554250553,0.000060332321,-0.070845365524,0.00902939
0.009481258690,0.000554250553,0.000060332321,-0.070789411664,0.00902939
0.009481258690,0.000554250553,0.000060332321,-0.070789411664,0.00902939
0.009481258690,0.000554250553,0.000060332321,-0.070789411664,0.00902939
0.009477837011,0.000554250553,0.000060332321,-0.070789411664,0.00902939
0.009477837011,0.000554250553,0.000060332321,-0.070789411664,0.00902939
0.009477837011,0.000554250553,0.000060332321,-0.070789411664,0.00902939
0.009472289123,0.000554250553,0.000060332321,-0.070789411664,0.00902939
0.009472289123,0.000554250553,0.000060332321,-0.070761427283,0.00902939
0.009465644136,0.000552749261,0.000059999526,-0.070761427283,0.00902939
0.009465644136,0.000552749261,0.000059999526,-0.070761427283,0.00902939
0.009465644136,0.000552749261,0.000059999526,-0.070761427283,0.00902939
0.009458998218,0.000551249832,0.000059666731,-0.070761427283,0.00902939
0.009458998218,0.000551249832,0.000059666731,-0.070761427283,0.00902939
0.009458998218,0.000551249832,0.000059666731,-0.070761427283,0.00902939
0.009458998218,0.000551249832,0.000059666731,-0.070761427283,0.00902939
0.009458998218,0.000551249832,0.000059666731,-0.070761427283,0.00902939
0.009458998218,0.000551249832,0.000059666731,-0.070761427283,0.00902939
0.009452344850,0.000549750403,0.000059333943,-0.070761427283,0.00902939
0.009452344850,0.000549750403,0.000059333943,-0.070761427283,0.00902939
0.009452344850,0.000549750403,0.000059333943,-0.070761427283,0.00902939
0.009452344850,0.000549750403,0.000059333943,-0.070761427283,0.00902939
0.009446805343,0.000549750403,0.000059333943,-0.070733450353,0.00902939
0.009441265836,0.000549750403,0.000059333943,-0.070733450353,0.00902939
0.009441265836,0.000549750403,0.000059333943,-0.070733450353,0.00902939
0.009441265836,0.000549750403,0.000059333943,-0.070733450353,0.00902939
0.009441265836,0.000549750403,0.000059333943,-0.070733450353,0.00902939
0.009437857196,0.000549750403,0.000059333943,-0.070733450353,0.00902939
0.009437857196,0.000549750403,0.000059333943,-0.070733450353,0.00902939
0.009437857196,0.000549750403,0.000059333943,-0.070733450353,0.00902939
0.009437857196,0.000549750403,0.000059333943,-0.070733450353,0.00902939
0.009437857196,0.000549750403,0.000059333943,-0.070733450353,0.00902939
0.009437857196,0.000549750403,0.000059333943,-0.070733450353,0.00902939
0.009437857196,0.000549750403,0.000059333943,-0.070733450353,0.00902939
0.009438963607,0.000550998375,0.000059333943,-0.070733450353,0.00902333
0.009438963607,0.000550998375,0.000059333943,-0.070733450353,0.00902333
0.009435554966,0.000550998375,0.000059333943,-0.070733450353,0.00902333
0.009435554966,0.000550998375,0.000059333943,-0.070733450353,0.00902333
0.009435554966,0.000550998375,0.000059333943,-0.070705465972,0.00902333
0.009435554966,0.000550998375,0.000059333943,-0.070705465972,0.00902333
0.009436659515,0.000552250072,0.000059333943,-0.070705465972,0.00902333
0.009436659515,0.000552250072,0.000059333943,-0.070705465972,0.00902333
0.009436659515,0.000552250072,0.000059333943,-0.070705465972,0.00902333
0.009436659515,0.000552250072,0.000059333943,-0.070705465972,0.00902333
0.009436659515,0.000552250072,0.000059333943,-0.070705465972,0.00902333
0.009436659515,0.000552250072,0.000059333943,-0.070705465972,0.00902333
0.009436659515,0.000552250072,0.000059333943,-0.070705465972,0.00902333
0.009436659515,0.000552250072,0.000059333943,-0.070705465972,0.00902333
0.009433250874,0.000552250072,0.000059333943,-0.070705465972,0.00902333
0.009433250874,0.000552250072,0.000059333943,-0.070705465972,0.00902333
0.009433250874,0.000552250072,0.000059333943,-0.070705465972,0.00902333
0.009433250874,0.000552250072,0.000059333943,-0.070705465972,0.00902333
0.009433250874,0.000552250072,0.000059333943,-0.070677489042,0.00902333
0.009433250874,0.000552250072,0.000059333943,-0.070677489042,0.00902333
0.009427726269,0.000552250072,0.000059333943,-0.070677489042,0.00902333
0.009428830817,0.000553498045,0.000059333943,-0.070677489042,0.00902333
0.009422183968,0.000552000478,0.000059001148,-0.070677489042,0.00902333
0.009422183968,0.000552000478,0.000059001148,-0.070649504662,0.00902333
0.009422183968,0.000552000478,0.000059001148,-0.070649504662,0.00902333
0.009422183968,0.000552000478,0.000059001148,-0.070649504662,0.00902333
0.009412143379,0.000550499186,0.000058665872,-0.070649504662,0.00902333
0.009412143379,0.000550499186,0.000058665872,-0.070649504662,0.00902333
0.009412143379,0.000550499186,0.000058665872,-0.070649504662,0.00902333
0.009412143379,0.000550499186,0.000058665872,-0.070649504662,0.00902333
0.009405506775,0.000549001619,0.000058333077,-0.070649504662,0.00902333
0.009405506775,0.000549001619,0.000058333077,-0.070649504662,0.00902333
0.009405506775,0.000549001619,0.000058333077,-0.070621527731,0.00902333
0.009405506775,0.000549001619,0.000058333077,-0.070593550801,0.00902333
0.009399967268,0.000549001619,0.000058333077,-0.070593550801,0.00902333
0.009399967268,0.000549001619,0.000058333077,-0.070593550801,0.00902333
0.009394444525,0.000549001619,0.000058333077,-0.070593550801,0.00902333
0.009394444525,0.000549001619,0.000058333077,-0.070593550801,0.00902333
0.009394444525,0.000549001619,0.000058333077,-0.070593550801,0.00902333
0.009394444525,0.000549001619,0.000058333077,-0.070593550801,0.00902333
0.009394444525,0.000549001619,0.000058333077,-0.070593550801,0.00902333
0.009394444525,0.000549001619,0.000058333077,-0.070593550801,0.00902333
0.009394444525,0.000549001619,0.000058333077,-0.070593550801,0.00902333
0.009394444525,0.000549001619,0.000058333077,-0.070593550801,0.00902333
0.009391048923,0.000549001619,0.000058333077,-0.070593550801,0.00902333
0.009391048923,0.000549001619,0.000058333077,-0.070593550801,0.00902333
0.009385511279,0.000549001619,0.000058333077,-0.070565566421,0.00902333
0.009386614896,0.000550249591,0.000058333077,-0.070565566421,0.00902333
0.009381094016,0.000550249591,0.000058333077,-0.070565566421,0.00902333
0.009381094016,0.000550249591,0.000058333077,-0.070565566421,0.00902333
0.009381094016,0.000550249591,0.000058333077,-0.070565566421,0.00902333
0.009381094016,0.000550249591,0.000058333077,-0.070565566421,0.00902333
0.009381094016,0.000550249591,0.000058333077,-0.070565566421,0.00902333
0.009377701208,0.000550249591,0.000058333077,-0.070565566421,0.00902333
0.009377701208,0.000550249591,0.000058333077,-0.070565566421,0.00902333
0.009377701208,0.000550249591,0.000058333077,-0.070565566421,0.00902333
0.009377701208,0.000550249591,0.000058333077,-0.070565566421,0.00902333
0.009377701208,0.000550249591,0.000058333077,-0.070565566421,0.00902333
0.009377701208,0.000550249591,0.000058333077,-0.070565566421,0.00902333
0.009372165427,0.000550249591,0.000058333077,-0.070565566421,0.00902333
0.009372165427,0.000550249591,0.000058333077,-0.070537589490,0.00902333
0.009372165427,0.000550249591,0.000058333077,-0.070537589490,0.00902333
0.009366646409,0.000550249591,0.000058333077,-0.070537589490,0.00902333
0.009366646409,0.000550249591,0.000058333077,-0.070537589490,0.00902333
0.009366646409,0.000550249591,0.000058333077,-0.070537589490,0.00902333
0.009385444224,0.000558501109,0.000063332423,-0.070512369275,0.00906801
0.009385444224,0.000558501109,0.000063332423,-0.070512369275,0.00906801
0.009385444224,0.000558501109,0.000063332423,-0.070484399796,0.00906801
0.009385444224,0.000558501109,0.000063332423,-0.070484399796,0.00906801
0.009385444224,0.000558501109,0.000063332423,-0.070484399796,0.00906801
0.009385444224,0.000558501109,0.000063332423,-0.070484399796,0.00906801
0.009385444224,0.000558501109,0.000063332423,-0.070484399796,0.00906801
0.009385444224,0.000558501109,0.000063332423,-0.070484399796,0.00906801
0.009385444224,0.000558501109,0.000063332423,-0.070456430316,0.00906801
0.009385444224,0.000558501109,0.000063332423,-0.070456430316,0.00906801
0.009379908442,0.000558501109,0.000063332423,-0.070428460836,0.00906801
0.009376514703,0.000558501109,0.000063332423,-0.070428460836,0.00906801
0.009376514703,0.000558501109,0.000063332423,-0.070428460836,0.00906801
0.009376514703,0.000558501109,0.000063332423,-0.070428460836,0.00906801
0.009376514703,0.000558501109,0.000063332423,-0.070428460836,0.00906801
0.009376514703,0.000558501109,0.000063332423,-0.070428460836,0.00906801
0.009376514703,0.000558501109,0.000063332423,-0.070428460836,0.00906192
0.009376514703,0.000558501109,0.000063332423,-0.070428460836,0.00906192
0.009376514703,0.000558501109,0.000063332423,-0.070428460836,0.00906192
0.009376514703,0.000558501109,0.000063332423,-0.070428460836,0.00906192
0.009376514703,0.000558501109,0.000063332423,-0.070428460836,0.00906192
0.009376514703,0.000558501109,0.000063332423,-0.070428460836,0.00906192
0.009376514703,0.000558501109,0.000063332423,-0.070428460836,0.00906192
